0.43239048232702937,0.3891530104604461,0.5060473347841541,0.38258997562339736,0.3717753333341924,0.39794266570166587,0.38058469704508147,0.36440591890730384,0.3688108740489699,0.40578135667740656
0.43239048232702937,0.3891530104604461,0.5060473347841541,0.38258997562339736,0.3717753333341924,0.39794266570166587,0.38058469704508147,0.40822748128442365,0.3688108740489699,0.40578135667740656
0.43239048232702937,0.3891530104604461,0.5060473347841541,0.38258997562339736,0.3717753333341924,0.39794266570166587,0.38058469704508147,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.3891530104604461,0.5060473347841541,0.38258997562339736,0.3730274191585766,0.39794266570166587,0.38058469704508147,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.3891530104604461,0.5060473347841541,0.38258997562339736,0.39789646358359726,0.39794266570166587,0.38058469704508147,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.3891530104604461,0.5060473347841541,0.38258997562339736,0.39789646358359726,0.39794266570166587,0.38117434189184546,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.3891530104604461,0.5060473347841541,0.38258997562339736,0.39789646358359726,0.39794266570166587,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.3891530104604461,0.5060473347841541,0.38258997562339736,0.39789646358359726,0.39794266570166587,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.3891530104604461,0.5060473347841541,0.38258997562339736,0.39789646358359726,0.39794266570166587,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.3891530104604461,0.5060473347841541,0.42041044417881424,0.39789646358359726,0.39794266570166587,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.39390634820182996,0.5060473347841541,0.42041044417881424,0.39789646358359726,0.39794266570166587,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.39789646358359726,0.39794266570166587,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.4126062446903265,0.39794266570166587,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.4126062446903265,0.433082100874961,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.4126062446903265,0.433082100874961,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.4126062446903265,0.433082100874961,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.40578135667740656
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.4126062446903265,0.433082100874961,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.4126062446903265,0.433082100874961,0.4087010705489906,0.40822748128442365,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.4126062446903265,0.433082100874961,0.4087010705489906,0.4377526133213706,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.4126062446903265,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.4126062446903265,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.42041044417881424,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4225191194711245,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4273124332567459
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.430647155592939,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.43239048232702937,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.433082100874961,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.4377526133213706,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.46351127031341227,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.46351127031341227,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.46351127031341227,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.46351127031341227,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.46351127031341227,0.4390499434148814,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.46351127031341227,0.4695153012793307,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.46351127031341227,0.4695153012793307,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.4409227417182822,0.46351127031341227,0.4695153012793307,0.4459813171650365
0.4432704225696057,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.4459813171650365
0.4500034547257023,0.4498558163971821,0.5060473347841541,0.44335631591373686,0.44358474728515346,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.4459813171650365
0.4500034547257023,0.4498558163971821,0.5060473347841541,0.45924797228345593,0.44358474728515346,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.4459813171650365
0.4500034547257023,0.4498558163971821,0.5060473347841541,0.45924797228345593,0.44358474728515346,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.4459813171650365
0.4500034547257023,0.4498558163971821,0.5060473347841541,0.45924797228345593,0.44922117095687886,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.4459813171650365
0.4500034547257023,0.4498558163971821,0.5060473347841541,0.45924797228345593,0.44922117095687886,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.4500034547257023,0.4498558163971821,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.4500034547257023,0.4498558163971821,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.4500034547257023,0.4498558163971821,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.4500034547257023,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.4500034547257023,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.4500034547257023,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.4500034547257023,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.4500034547257023,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.4500034547257023,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.4528927718661292,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45363466221034326,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45795566687161643,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45795566687161643,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45795566687161643,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45795566687161643,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45795566687161643,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45795566687161643,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45795566687161643,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.45795566687161643,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.45844906290726695,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.4587339224003955,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.45880202000862313,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.45924797228345593,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.4822778317190052,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.46351127031341227,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.4822778317190052,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.48803385977806474,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.4822778317190052,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.48803385977806474,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.4822778317190052,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.48803385977806474,0.4695153012793307,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.4822778317190052,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.48803385977806474,0.47289118038315425,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.4822778317190052,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.48803385977806474,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.48803385977806474,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.49078881668584795,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.49078881668584795,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.4983619207579692,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.4983619207579692,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.49578633629952795,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.4983619207579692,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.4987075493276363,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.4983619207579692,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.4987075493276363,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.4983619207579692,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.4987075493276363,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.4987075493276363,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5018055290199437,0.5060473347841541,0.5002551593554667,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5018055290199437,0.5060473347841541,0.5038720929653793,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5018055290199437,0.5060473347841541,0.5038720929653793,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5018055290199437,0.5060473347841541,0.5038720929653793,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5018055290199437,0.5060473347841541,0.5038720929653793,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5018055290199437,0.5060473347841541,0.5038720929653793,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5038720929653793,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5038720929653793,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5038720929653793,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5069200573445349,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5069200573445349,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5069200573445349,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5044821167387499,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5069200573445349,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5292814091504067,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5069200573445349,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5292814091504067,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5069200573445349,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5292814091504067,0.5053901417346335,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5069200573445349,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5292814091504067,0.5122127688785701,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5060473347841541,0.5069200573445349,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5292814091504067,0.5122127688785701,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5069200573445349,0.5192610956942949,0.5064031644721243,0.5111325376122438,0.5292814091504067,0.5122127688785701,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5069200573445349,0.5192610956942949,0.5368527470321147,0.5111325376122438,0.5292814091504067,0.5122127688785701,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5069200573445349,0.5192610956942949,0.5368527470321147,0.5111325376122438,0.5292814091504067,0.5122127688785701,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5192610956942949,0.5368527470321147,0.5111325376122438,0.5292814091504067,0.5122127688785701,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5192610956942949,0.5368527470321147,0.5111325376122438,0.5292814091504067,0.5122127688785701,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5192610956942949,0.5368527470321147,0.5111325376122438,0.5292814091504067,0.5122127688785701,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5192610956942949,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5122127688785701,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5192610956942949,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5163417596128314
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5192610956942949,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5270511458424066,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5279956453700421,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
0.5444645886313315,0.5321828888994842,0.5298803646084508,0.5434125632924167,0.5426376650886349,0.5368527470321147,0.5405705070126094,0.5292814091504067,0.5285022511611477,0.5452009571875405
