0.38574396891267915,0.3900331579906581,0.39701703371836705,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.39501748596532954,0.4266846398851213,0.4296364037950136
0.38574396891267915,0.3900331579906581,0.39701703371836705,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.39501748596532954,0.4266846398851213,0.4296364037950136
0.39922946086205224,0.3900331579906581,0.39701703371836705,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.39501748596532954,0.4266846398851213,0.4296364037950136
0.39922946086205224,0.42877892938060586,0.39701703371836705,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.39501748596532954,0.4266846398851213,0.4296364037950136
0.39922946086205224,0.42877892938060586,0.39701703371836705,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.39922946086205224,0.42877892938060586,0.39701703371836705,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.39922946086205224,0.42877892938060586,0.43265297825752336,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.39922946086205224,0.42877892938060586,0.43265297825752336,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4035138983039691,0.42877892938060586,0.43265297825752336,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4035138983039691,0.42877892938060586,0.43265297825752336,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4035138983039691,0.42877892938060586,0.43265297825752336,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4087219876196584,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4120440168749222,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.41027657172747345,0.42507104547565583,0.41514295668195966,0.4120440168749222,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.41514295668195966,0.4120440168749222,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.41514295668195966,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.4192935687152439,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.42507104547565583,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.4266846398851213,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.42682523904018205,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.6271040378674205,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.4415534586573808,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4273297481485757,0.6271040378674205,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.4415534586573808,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4396100866033071,0.6271040378674205,0.4296364037950136
0.5023317040844376,0.42877892938060586,0.43265297825752336,0.4415534586573808,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4396100866033071,0.6271040378674205,0.4296364037950136
0.5023317040844376,0.45511270604927595,0.43265297825752336,0.4415534586573808,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4396100866033071,0.6271040378674205,0.4296364037950136
0.5023317040844376,0.45511270604927595,0.43265297825752336,0.4415534586573808,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4396100866033071,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.45511270604927595,0.4427977077565467,0.4415534586573808,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4396100866033071,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.45511270604927595,0.4427977077565467,0.4415534586573808,0.46233630348474214,0.4339123292556086,0.4559554391195017,0.4396100866033071,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.45511270604927595,0.4427977077565467,0.4415534586573808,0.46233630348474214,0.480365949509285,0.4559554391195017,0.4396100866033071,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.45511270604927595,0.4427977077565467,0.4415534586573808,0.46233630348474214,0.480365949509285,0.4559554391195017,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.45511270604927595,0.4427977077565467,0.4677392899915286,0.46233630348474214,0.480365949509285,0.4559554391195017,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.45511270604927595,0.46763576253449834,0.4677392899915286,0.46233630348474214,0.480365949509285,0.4559554391195017,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.45511270604927595,0.46763576253449834,0.4677392899915286,0.46233630348474214,0.480365949509285,0.4559554391195017,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.45949639803497205,0.46763576253449834,0.4677392899915286,0.46233630348474214,0.480365949509285,0.4559554391195017,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.45949639803497205,0.46763576253449834,0.4677392899915286,0.46233630348474214,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.46409752257866616,0.46763576253449834,0.4677392899915286,0.46233630348474214,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.46409752257866616,0.46763576253449834,0.4677392899915286,0.501624659137686,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.46763576253449834,0.4677392899915286,0.501624659137686,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.46763576253449834,0.4677392899915286,0.501624659137686,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.46763576253449834,0.4677392899915286,0.501624659137686,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.46763576253449834,0.4677392899915286,0.501624659137686,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.46763576253449834,0.4677392899915286,0.501624659137686,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.4677392899915286,0.501624659137686,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.480365949509285,0.4706131318391214,0.46949302125164294,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.480365949509285,0.4706131318391214,0.4820286696605759,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.480365949509285,0.5069972086965528,0.4820286696605759,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.480365949509285,0.5069972086965528,0.4820286696605759,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.4820286696605759,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.4820286696605759,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.4820286696605759,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.4820286696605759,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.48515231146711885,0.6271040378674205,0.48400614561888505
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.48515231146711885,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.48515231146711885,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.48586170517007554,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.5160918983291737,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.5160918983291737,0.4870876388805441,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.5160918983291737,0.49874926266341923,0.48725693328473135,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.5160918983291737,0.49874926266341923,0.5198970718373737,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.5160918983291737,0.49874926266341923,0.5198970718373737,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.5160918983291737,0.49874926266341923,0.5198970718373737,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.49272555717843575
0.5023317040844376,0.5160918983291737,0.49874926266341923,0.5198970718373737,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5012681474948215
0.5023317040844376,0.5160918983291737,0.49874926266341923,0.5198970718373737,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5012681474948215
0.5023317040844376,0.5160918983291737,0.49874926266341923,0.5198970718373737,0.501624659137686,0.4981090688637001,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5012681474948215
0.5023317040844376,0.5160918983291737,0.49874926266341923,0.5198970718373737,0.501624659137686,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5012681474948215
0.5023317040844376,0.5160918983291737,0.49874926266341923,0.5198970718373737,0.501624659137686,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5012681474948215
0.5023317040844376,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.501624659137686,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5012681474948215
0.5023317040844376,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.501624659137686,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5012681474948215
0.5023317040844376,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.501624659137686,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5017236370234263
0.5023317040844376,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5017236370234263
0.5023317040844376,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5017236370234263
0.5023317040844376,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5017236370234263
0.5023317040844376,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5030749239612199,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5058486236997518,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5069972086965528,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
0.518056808519566,0.5160918983291737,0.5073184114504788,0.5198970718373737,0.5197257789775185,0.5152710180011516,0.5141497608819388,0.5071510553025624,0.6271040378674205,0.5089346631394591
