0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.4299440019035708,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4304924610053166,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.43055787356796865,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4312771743983719,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.43147670854830744,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4356264344989464,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4356264344989464,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.4325915774461143,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4356264344989464,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.433424323703436,0.4454227138924378,0.4356264344989464,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.4356264344989464,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.43697364480979684,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.43697364480979684,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.43697364480979684,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.43697364480979684,0.4703814061014538,0.436527848887123,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.43697364480979684,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.43697364480979684,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.43697364480979684,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.43697364480979684,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.4371473511449939,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.43816335183448063,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.4418304419896293,0.44173293971854494,0.44456005920782726,0.4454227138924378,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.4418304419896293,0.45225394944874286,0.44456005920782726,0.4454227138924378,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.4418304419896293,0.45225394944874286,0.44456005920782726,0.4454227138924378,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.46732665218435454,0.45225394944874286,0.44456005920782726,0.4454227138924378,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.46732665218435454,0.45225394944874286,0.44456005920782726,0.4454227138924378,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.46732665218435454,0.45225394944874286,0.45290774796016625,0.4454227138924378,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.46732665218435454,0.45225394944874286,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.44631370105368057,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.46732665218435454,0.45225394944874286,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.4493321418956797,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.46732665218435454,0.45225394944874286,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.46732665218435454,0.45225394944874286,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.46732665218435454,0.45225394944874286,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.45278051310435263,0.46732665218435454,0.4761439681725119,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.45290774796016625,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4531207959853467,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.45387243880477113,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.45651607299748986,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.45651607299748986,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.46489741423402514,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.46489741423402514,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.4639844754290686,0.47003680210138016,0.46489741423402514,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.46489741423402514,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.46560969392854223,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.4686067054565731,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.4686067054565731,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.4686067054565731,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.4686067054565731,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.4686067054565731,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.46732665218435454,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.4686067054565731,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.4686067054565731,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.4686067054565731,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.47003680210138016,0.47419590288809266,0.4703814061014538,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.476250991703299,0.47419590288809266,0.4703814061014538,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.476250991703299,0.47419590288809266,0.4703814061014538,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.476250991703299,0.47419590288809266,0.4703814061014538,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.476250991703299,0.47419590288809266,0.4703814061014538,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.476250991703299,0.47419590288809266,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47042801555193137,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.476250991703299,0.47419590288809266,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47553188712363204,0.48760521507836263,0.4761439681725119,0.47350166616689116,0.476250991703299,0.47419590288809266,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47553188712363204,0.48760521507836263,0.4761439681725119,0.47677854296468547,0.476250991703299,0.47419590288809266,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.47553188712363204,0.48760521507836263,0.4761439681725119,0.47677854296468547,0.476250991703299,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.4761439681725119,0.47677854296468547,0.476250991703299,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.47677854296468547,0.476250991703299,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.47677854296468547,0.476250991703299,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.47677854296468547,0.47878457145040043,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.47677854296468547,0.47878457145040043,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.47878457145040043,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.47982241932857284,0.47879200382208265,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.47982241932857284,0.4862197885198971,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.47982241932857284,0.4862197885198971,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.47982241932857284,0.4862197885198971,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4862197885198971,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4862197885198971,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4862197885198971,0.4895224433059294,0.4800365461280031
0.48381670042288893,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4862197885198971,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4862197885198971,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4862197885198971,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4862197885198971,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.4868556636722312,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4871398225083941
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.48760521507836263,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.4881495743075746,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
0.49236050424528044,0.4999996109319481,0.5029433054804592,0.4992135382994281,0.5013249424547951,0.5001241837337664,0.4898042247253912,0.4949173827520954,0.4895224433059294,0.4918400382981812
